24516;14.953259;0.000000;0.133773;-0.007061;1.060000;-0.016377;136.839081;141.324463;135.361435;125.476776;135.326981;190.897736;135.806564;177.661041;133.448441;128.209229;133.433121;181.834732;140.964584;133.400620;132.687210;133.400620;140.534515;184.279388;130.910049;184.279388;185.000000;137.226212;185.000000;171.596512;189.854675;153.690247;180.908234;157.329193;133.846664;141.303177;132.861862;125.022202;128.459427;190.106003;133.843658;177.653290;176.759247;159.045746
24547;16.829123;0.000000;0.144561;-0.011493;1.040000;0.004070;136.881317;141.564026;135.403671;125.753693;135.369217;191.252151;135.844498;177.915268;133.490677;128.466568;133.494415;181.206223;141.006821;133.658859;132.729446;133.658859;140.590851;184.583710;130.981216;184.583710;185.000000;137.174332;185.000000;172.019714;189.359283;153.652527;180.859680;157.633484;133.698441;141.528915;132.741241;125.289604;128.480377;190.526642;133.893005;177.898239;176.755997;159.422607
24578;12.676397;0.000000;0.160066;-0.033176;1.040000;1.160054;136.443985;141.927841;134.963943;126.168724;134.934509;191.732147;135.477234;178.264542;132.049805;129.908722;133.114563;182.517273;140.560654;134.048279;132.280548;134.048279;140.229660;184.998352;130.617233;184.998352;184.000000;137.195679;184.000000;172.088684;189.451248;153.839249;180.535690;157.953629;133.251526;141.886185;132.298172;125.714790;128.033340;191.022995;133.525894;178.238220;176.503525;159.896515
24609;13.045805;0.000000;0.169470;-0.042040;1.040000;1.137605;136.436569;141.996887;134.956528;126.145264;134.927094;191.705612;135.469818;178.309235;132.061295;129.867584;133.107147;182.561951;140.553238;134.071075;132.273132;134.071075;140.222244;185.007416;130.609818;185.007416;185.000000;137.359390;185.000000;172.148239;189.669952;153.684128;180.579376;157.761978;133.265060;141.962296;132.313934;125.669617;128.074570;191.002472;133.477402;178.354813;176.516327;159.776260
24641;14.177512;0.000000;0.176219;-0.036573;1.060000;0.256426;135.846909;142.209610;134.357544;126.526375;134.448715;191.950043;135.044952;178.491638;132.463867;129.227783;132.703232;182.738113;139.968826;134.367996;131.684433;134.367996;139.817535;185.220840;130.179352;185.220840;184.000000;137.384781;184.000000;172.478485;189.502350;153.821014;179.945084;158.005569;132.697601;142.192795;131.739548;126.062531;127.593719;191.234756;133.062271;178.540237;175.866364;160.029144
24672;14.594337;0.000000;0.186894;-0.041172;1.060000;1.128301;135.523682;142.540741;134.016586;126.793953;134.087082;192.132309;134.549454;178.892014;131.125671;129.495361;132.182327;183.173264;139.656174;134.667343;131.380173;134.667343;139.290512;185.512161;129.659195;185.512161;184.000000;137.486725;184.000000;172.749985;189.264145;153.969864;179.702423;158.132843;132.358154;142.536896;131.380386;126.107216;127.185860;191.476486;132.552902;178.957260;175.580811;160.234283
24703;14.500215;0.000000;0.192395;-0.056665;1.020000;-0.929046;135.381592;142.533295;134.131104;126.786514;134.201599;192.137497;134.460327;178.884567;131.944427;130.487930;131.106827;182.165817;139.566055;134.659912;131.233658;134.659912;139.200134;185.511032;129.590012;185.511032;184.000000;137.294708;184.000000;172.906052;189.340714;153.951599;179.447662;158.176270;132.222229;142.547943;131.182480;126.009094;127.163437;191.474625;132.470016;178.982285;175.420944;160.309418
24734;13.728172;0.000000;0.196683;-0.067097;1.040000;-0.934980;135.299179;142.574646;134.214371;126.852745;134.284866;192.232849;134.348236;178.950806;131.886795;130.593948;131.028549;183.209457;139.487534;134.713699;131.159744;134.713699;139.081329;185.591827;129.541855;185.591827;184.000000;137.176636;184.000000;172.934372;189.221817;153.820313;179.352707;158.304779;132.153366;142.602417;131.141342;126.141228;127.136139;191.542252;132.360611;179.012543;175.348999;160.346512
24766;14.222177;0.000000;0.199762;-0.058336;1.060000;-0.917576;135.327728;142.576904;134.242920;126.855003;134.313416;192.235107;134.376785;178.953064;131.915344;129.592728;131.057098;183.206390;139.516083;134.715958;131.188293;134.715958;139.109879;185.594086;129.560944;185.594086;184.000000;137.038574;184.000000;172.863937;189.361237;153.853317;179.194061;158.323135;132.051926;142.616150;131.030548;126.137848;127.140396;191.536942;132.437393;178.999634;175.236572;160.411362
24797;14.412306;0.000000;0.199029;-0.059051;1.060000;-0.069271;135.405441;142.552307;134.320633;126.828499;134.391129;192.208603;134.454498;178.926559;131.993057;129.566223;131.928268;183.179886;139.593796;134.690399;131.266006;134.690399;139.187592;185.567581;129.478485;185.567581;184.000000;137.219482;184.000000;172.976913;189.205765;153.748978;179.102631;158.310898;132.031143;142.588425;131.001068;126.059143;127.148865;191.463165;132.277252;179.006470;175.170059;160.383545
24828;14.454885;0.000000;0.203453;-0.059221;1.060000;0.999848;135.420883;142.549561;134.336075;126.825760;134.406570;192.205872;134.469666;178.923813;131.008499;129.563492;131.943710;183.177155;139.609238;134.687668;131.281448;134.687668;139.205063;185.564850;129.489288;185.564850;184.000000;136.955521;184.000000;173.026489;189.159897;153.500519;178.999008;158.292755;131.990280;142.615616;130.946655;126.106133;127.178368;191.381775;132.299591;178.999710;175.140488;160.446930
24859;14.472744;0.000000;0.205451;-0.059012;1.060000;0.868601;135.471970;142.579468;134.387177;126.855659;134.457672;192.235764;134.401443;178.953720;131.059586;129.606201;131.871780;183.203873;139.660324;134.717560;131.248566;134.717560;139.256165;185.594742;129.443481;185.594742;184.000000;137.009689;184.000000;172.942703;189.319809;153.835037;179.007080;158.352493;131.970200;142.615692;130.932419;126.157845;127.152702;191.407181;132.226883;179.013824;175.136032;160.393875
24891;15.355154;0.000000;0.204555;-0.066990;1.040000;-0.298741;135.276810;142.574799;134.234879;126.850983;134.285034;192.231094;134.220169;178.949051;131.973328;129.601517;131.699219;182.199188;139.435516;134.712891;131.133270;134.712891;139.068497;185.590073;129.333649;185.590073;183.000000;136.875931;183.000000;173.121338;189.164764;153.332397;178.608078;158.376617;131.814575;142.597504;130.835876;126.086769;127.156586;191.426804;132.053223;179.008713;174.849060;160.389252
24922;14.987157;0.000000;0.206239;-0.059932;1.060000;-0.234776;135.124878;142.578888;134.035187;126.854630;134.078918;192.235184;134.066895;178.944397;131.759277;129.605621;131.539764;183.203293;139.287766;134.716751;130.941681;134.716751;138.906204;185.589783;129.174713;185.589783;183.000000;136.766907;183.000000;173.047165;189.092957;153.263519;178.453522;158.319061;131.641846;142.612457;130.621948;126.106361;127.011169;191.436005;131.904526;179.000458;174.754425;160.417282
24953;14.801956;0.000000;0.208646;-0.058336;1.060000;-0.270141;134.872025;142.577972;133.785919;126.853722;133.784821;192.234268;133.775772;178.943481;131.494370;129.604706;131.241791;183.202377;139.019531;134.715851;130.671799;134.715851;138.635712;185.588882;128.909454;185.588882;183.000000;136.817902;183.000000;173.018875;188.924286;153.355881;178.148422;158.418594;131.372192;142.600235;130.356033;126.120689;126.767654;191.447083;131.607651;178.985901;174.476624;160.496597
24984;14.840677;0.000000;0.209620;-0.056805;1.060000;-0.208130;134.906799;142.539474;133.829971;126.815216;133.808105;192.195770;133.795349;178.904984;131.458389;129.566208;131.263794;183.163879;139.080429;134.677338;130.635818;134.677338;138.654755;185.550385;128.873474;185.550385;183.000000;136.746490;183.000000;172.978775;188.943268;153.228516;178.159271;158.395752;131.421387;142.580536;130.400146;126.004982;126.730782;191.454987;131.633240;178.990250;174.415878;160.566483
25016;14.854177;0.000000;0.214112;-0.055647;1.060000;0.067189;134.315399;142.551987;133.094757;126.796799;133.229431;192.177353;133.334213;178.894272;130.771805;129.547791;130.834625;183.145462;138.482849;134.674393;130.059662;134.674393;138.180603;185.535812;128.471497;185.535812;183.000000;136.739594;183.000000;173.103821;188.690857;153.095764;177.600433;158.318848;130.876419;142.601227;129.731140;125.950981;126.307487;191.462967;131.181488;178.977600;173.886261;160.500519
25047;13.909045;0.000000;0.226350;-0.072549;1.040000;-0.208095;133.921753;142.958511;132.655197;127.092903;132.611679;192.368210;132.668427;179.341873;129.346329;130.843887;129.154968;183.558578;138.116379;135.025711;129.715622;135.025711;137.505981;185.855042;127.826950;185.855042;182.000000;136.595459;182.000000;173.166870;188.374710;152.835464;177.177460;158.374542;130.478806;143.004486;129.278503;126.011436;125.834084;191.678558;130.526535;179.430603;173.452362;160.643066
25078;14.207075;0.000000;0.230849;-0.060013;1.060000;1.121826;133.348953;142.733444;132.078979;126.993408;132.179443;192.216721;132.294876;179.097473;128.787415;129.668396;129.839737;183.434769;137.519196;134.863434;129.104752;134.863434;137.200256;185.657104;127.556000;185.657104;182.000000;136.668320;182.000000;173.307068;188.005219;152.733795;176.673340;158.737106;129.920319;142.759323;128.777359;125.931931;125.567581;191.629791;130.172897;179.174713;173.133408;160.761078
25109;11.174397;0.000000;0.231827;-0.047896;1.220000;1.837894;133.325562;143.051788;132.033417;127.343704;132.133835;192.473343;132.363815;179.362411;128.819809;128.042526;130.794128;189.601639;137.482040;135.197754;129.165115;135.197754;137.154648;185.917877;127.510399;185.917877;181.000000;136.632477;181.000000;173.603287;187.424637;152.038361;176.064911;159.142853;129.958893;143.114990;128.783447;126.283157;125.980118;191.543228;130.280930;179.470245;172.745178;161.065002
25141;10.208012;0.000000;0.215482;-0.046318;1.200000;2.944937;134.630875;143.630203;133.295059;127.728050;133.608932;192.245697;133.668839;179.760101;131.068253;128.426880;134.182083;188.985992;138.661240;135.679123;130.392029;135.679123;138.365158;186.002899;128.759613;186.002899;181.000000;136.643753;181.000000;173.382431;187.002853;151.748505;176.408752;159.466812;131.270416;143.744919;130.014725;126.972351;127.335777;191.416214;131.609085;179.873306;173.165894;161.369461
25172;12.148552;0.000000;0.208957;-0.043136;1.140000;2.119488;134.562805;143.595688;133.192886;127.706421;133.527771;192.270950;133.629684;179.738205;131.973618;128.405243;134.102737;185.964355;138.577026;135.651047;130.460968;135.651047;138.293060;186.004578;128.721298;186.004578;181.000000;136.765427;181.000000;173.318878;187.004837;152.069580;176.341675;159.434784;131.203979;143.715805;129.934509;126.918053;127.263588;191.483749;131.564240;179.852478;173.040970;161.421417
25203;12.614774;0.000000;0.185487;-0.049477;1.100000;3.313226;136.820236;144.095886;135.432846;128.058746;135.963776;191.950531;135.977905;180.008591;134.221527;129.757568;137.436279;185.316681;140.689331;136.077316;132.651123;136.077316;140.485260;185.979553;131.073364;185.979553;182.000000;136.332458;182.000000;172.993805;186.850113;151.434906;178.140442;159.805084;133.463379;144.238663;132.131851;127.638062;129.743179;191.185440;133.900391;180.124710;175.099121;161.720352
25234;11.790402;0.000000;0.153062;-0.059424;1.080000;2.044261;139.728470;144.588852;138.296722;128.499374;138.622391;192.311111;138.644363;180.420639;138.108582;131.168686;140.050781;185.608444;143.530457;136.544113;135.660400;136.544113;143.015732;186.365875;133.995819;186.365875;184.000000;136.340515;184.000000;172.510239;187.713257;152.029968;180.831863;160.451187;136.453445;144.729553;135.141571;128.056686;132.959396;191.020065;136.620407;180.540131;177.886063;162.476028
25266;10.151031;0.000000;0.117064;-0.086730;1.080000;0.800813;142.579956;144.923996;141.137253;128.791321;141.067184;192.603073;141.336563;180.630280;141.932404;132.460632;142.692963;186.900391;146.286209;136.857666;138.561447;136.857666;145.586166;186.616669;136.788498;186.616669;186.000000;136.620499;186.000000;171.917023;189.777878;153.274780;183.453156;160.533096;139.338669;145.064224;138.079056;128.660934;135.729721;191.038925;139.339294;180.736526;180.592529;162.709824
25297;10.388727;0.000000;0.081473;-0.095994;1.020000;0.906247;144.373337;145.170914;142.806290;129.009247;142.656891;192.862030;143.164536;180.812759;143.609100;133.708740;144.421814;185.112808;148.023483;137.090088;140.397110;137.090088;147.237625;186.837402;138.689804;186.837402;188.000000;136.424240;188.000000;171.495926;191.165421;153.154739;185.101227;160.391022;141.194290;145.324631;139.844284;128.927429;137.567307;191.199478;141.192123;180.910934;182.357925;162.771362
25328;7.999184;0.000000;0.053937;-0.117997;1.040000;0.722242;145.009476;145.563507;143.302979;129.348007;143.130096;193.213486;143.618790;181.305069;144.210876;134.926682;144.874237;187.575256;148.657181;137.455750;141.003860;137.455750;147.703049;187.259277;139.126160;187.259277;188.000000;136.646103;188.000000;171.851929;191.690582;153.320129;185.630600;160.834671;141.809479;145.696609;140.335526;128.961823;138.030640;191.609863;141.646484;181.400269;182.915726;163.224274
25359;5.830539;0.000000;0.027961;-0.134017;1.020000;-0.373599;145.008133;145.570740;143.302002;129.356323;143.129120;193.220718;143.617813;181.312302;145.209900;135.930740;144.873260;187.583847;148.656204;137.463531;141.005402;137.463531;147.704178;187.266510;139.125183;187.266510;188.000000;136.716431;188.000000;171.926559;191.783737;153.355988;185.645172;160.838593;141.808533;145.701141;140.336960;128.968369;138.007172;191.622910;141.651642;181.399597;182.989624;163.390015
25391;2.269436;0.000000;0.025914;-0.159416;1.060000;-2.502589;144.353729;145.885223;142.545135;129.789917;142.340302;193.654297;143.020935;181.857635;144.563431;137.172638;142.247910;190.178757;147.997116;137.837570;140.396652;137.837570;147.113907;187.755966;138.511902;187.755966;188.000000;136.717117;188.000000;172.254013;191.691025;153.441833;185.142410;161.393280;141.166809;146.005829;139.593628;129.007416;137.322495;192.385117;141.054947;181.962967;182.428925;163.925217
25422;0.216086;0.000000;0.021164;-0.177073;1.140000;-0.412209;143.120728;146.183441;141.183075;130.137634;141.012985;194.002029;141.731323;182.358414;141.380692;135.351547;140.968002;192.742188;146.911224;138.160538;139.186844;138.160538;145.870758;188.180222;137.241791;188.180222;188.000000;136.968719;188.000000;172.729721;192.762314;161.760834;184.540604;161.832047;139.942902;146.310562;138.230515;128.926605;136.074722;193.009613;139.759048;182.502060;181.838867;164.224579
25453;1.972872;0.000000;0.032438;-0.155343;1.140000;-0.515239;142.511841;146.533447;140.466843;130.386078;140.265015;194.180923;141.002228;182.712112;138.731064;133.696289;138.216446;190.950439;146.288239;138.459763;138.521057;138.459763;145.139160;188.446518;136.511932;188.446518;188.000000;137.033386;188.000000;173.077866;192.491837;161.932434;183.931107;161.894745;139.284531;146.641617;137.477539;129.151764;135.366852;193.167542;139.033813;182.821426;181.245819;164.336639
25484;-0.709988;0.000000;0.043482;-0.157637;1.220000;-0.372152;141.961914;146.794495;139.945206;130.567963;139.816681;194.590820;140.564453;182.937347;137.228943;133.885620;136.830460;195.265579;145.774826;138.681229;138.022934;138.681229;144.727158;188.764084;136.117950;188.764084;188.000000;137.038055;188.000000;173.314987;192.421432;162.249878;183.601715;162.100510;138.773621;146.898865;136.986023;129.324631;134.947403;193.592712;138.611298;183.053467;180.931152;164.580231
