45875;-3.941996;0.000000;-0.002522;0.008268;0.954545;-3.049038;117.211586;147.527954;117.062965;131.580856;117.929184;191.768585;118.059860;175.608109;120.352501;141.533157;118.110977;183.636200;120.418221;139.554398;114.158630;139.554398;121.123611;183.688339;114.687309;183.688339;164.000000;141.542755;164.000000;180.694687;170.100510;160.212814;159.333817;159.764191;110.083153;147.492920;106.139687;131.511948;106.685608;191.610733;108.787712;175.514816;151.261444;161.627182
45906;-3.747459;0.000000;-0.036006;-0.001799;0.954545;-1.726022;117.728813;147.009216;117.578659;131.094696;118.322639;191.415512;118.541855;175.088455;120.853867;141.002228;119.584251;183.156082;120.914146;139.051956;114.656578;139.051956;121.530876;183.251984;115.149239;183.251984;164.000000;141.500885;164.000000;180.690826;170.206909;159.985443;159.727966;159.282913;110.579506;147.008514;106.588303;131.001358;107.090874;191.361237;109.274551;175.081894;151.708298;161.054718
45937;-7.867077;0.000000;-0.059296;0.003534;0.954545;-0.589899;118.239693;146.664001;118.142624;130.848343;118.636719;191.129654;118.950760;174.751511;120.325813;141.709732;119.892212;183.844482;121.383278;138.756165;115.248001;138.756165;121.804924;182.940582;115.743835;182.940582;165.000000;140.841980;165.000000;180.753708;170.665909;159.637985;160.173111;158.974472;111.194870;146.570374;107.212471;130.488434;107.771751;190.997742;109.930252;174.728333;152.156616;160.761368
45969;-5.741013;0.000000;-0.029513;-0.001953;0.977273;-3.325164;118.755981;146.514526;118.634216;130.745361;119.040138;190.961716;119.398010;174.557510;121.802620;140.525528;119.298561;183.646332;121.848793;138.629944;115.750626;138.629944;122.177498;182.759613;116.259636;182.759613;165.000000;140.190903;165.000000;180.904907;170.860947;159.336288;160.485855;158.735580;111.698853;146.466537;107.704567;130.310577;108.382820;190.730255;110.490623;174.566116;152.533905;160.502335
46000;-7.912426;0.000000;-0.076222;0.012665;0.954545;-0.958738;119.167580;146.300064;119.032196;130.418686;119.210716;190.766312;119.682602;174.350433;121.206047;141.319229;120.501480;183.442749;122.259010;138.359375;116.191483;138.359375;122.343658;182.558380;116.555168;182.558380;165.000000;139.846603;165.000000;180.831802;171.043091;159.199326;160.753937;158.636505;112.126816;146.201218;108.123230;129.865814;108.689438;190.539474;110.866966;174.333130;152.817780;160.485977
46031;-7.943568;0.000000;-0.099150;-0.005302;0.954545;-2.278373;119.647163;146.163712;119.505814;130.273956;119.757576;190.553635;120.190582;174.199463;122.699066;141.198303;121.026115;183.268295;122.765007;138.218842;116.654442;138.218842;122.861931;182.376556;117.144203;182.376556;166.000000;139.223206;166.000000;180.920929;171.265656;159.139099;161.228363;158.610321;112.592438;146.074860;108.614952;129.878815;109.291092;190.282654;111.390488;174.149872;153.324875;160.552338
46062;-7.965670;0.000000;-0.098858;-0.005344;0.954545;-2.277575;119.634323;146.172928;119.492973;130.283188;119.744736;190.562851;120.177742;174.208679;122.686226;141.192764;121.013275;183.277512;122.774628;138.228058;116.641602;138.228058;122.879570;182.385773;117.133308;182.385773;166.000000;139.210754;166.000000;180.916016;171.386017;159.175400;161.274826;158.684662;112.600731;146.079422;108.623184;129.855240;109.289024;190.163971;111.386093;174.117966;153.387955;160.572937
46094;-6.068314;0.000000;-0.072711;-0.000854;0.977273;-2.387592;119.990494;146.126572;119.921562;130.254578;119.974983;190.534256;120.422127;174.183151;122.964424;140.174133;121.167130;183.301285;123.031982;138.190582;117.113914;138.190582;123.022522;182.358704;117.378799;182.358704;166.000000;138.948593;166.000000;180.868988;171.454666;159.170532;161.411728;158.495056;113.118446;146.024261;109.208000;129.876999;109.595398;190.265320;111.765106;174.067825;153.537369;160.454788
46125;-7.764179;0.000000;-0.077748;0.000012;0.954545;-0.974554;120.185982;145.903183;120.094292;130.118668;120.228500;190.359421;120.665154;173.935287;122.166702;140.923386;121.450539;183.045212;123.228607;138.010925;117.222946;138.010925;123.259102;182.147354;117.660660;182.147354;166.000000;138.346588;166.000000;180.916504;171.671280;158.931427;161.728043;158.343002;113.258774;145.832001;109.351967;129.795731;109.818802;190.218124;111.947800;173.896530;153.871048;160.215775
46156;-7.648146;0.000000;-0.093404;0.000440;0.954545;-1.030019;120.538086;145.838699;120.431046;130.007751;120.574005;190.279373;121.001343;173.871414;123.521400;140.879486;122.765282;182.956131;123.595634;137.923218;117.616341;137.923218;123.581665;182.075394;118.026688;182.075394;166.000000;138.064468;166.000000;180.832794;171.716873;159.132706;161.955933;158.262848;113.629829;145.730865;109.715103;129.576080;110.260864;189.879883;112.346405;173.782776;154.111984;160.096451
46187;-7.634103;0.000000;-0.101421;-0.004683;0.954545;-1.549904;120.782959;145.567062;120.718643;129.844131;120.401947;190.107162;121.162315;173.619446;123.732262;140.602859;122.593224;182.721222;123.792992;137.705597;117.885674;137.705597;123.409607;181.863312;118.169296;181.863312;166.000000;137.766495;166.000000;180.236176;171.652145;158.650864;162.005798;157.905228;113.895905;145.488098;110.027664;129.518784;110.450958;189.488495;112.551292;173.496521;154.209122;159.743546
46219;-7.678011;0.000000;-0.104697;-0.005157;0.954545;-0.189314;120.739052;145.414368;120.760193;129.641403;120.443497;189.928589;121.203865;173.468002;122.773811;140.461670;122.634773;182.563690;123.834541;137.527893;117.838310;137.527893;123.451157;181.698303;118.210846;181.698303;166.000000;137.765884;166.000000;179.583008;170.972488;158.929230;161.828522;157.738419;113.859886;145.312805;109.972137;129.310379;110.427322;189.402420;112.524597;173.345535;154.119461;159.684509
46250;-8.493568;0.000000;-0.108956;-0.002176;0.977273;-2.858324;120.714005;145.363602;120.735146;129.609100;120.418449;189.888916;121.178818;173.408752;123.760086;140.388229;121.609726;183.478836;123.816238;137.486359;117.813263;137.486359;123.426109;181.648834;118.248192;181.648834;166.000000;137.763565;166.000000;179.571762;171.014740;158.908752;161.821548;157.707977;113.877510;145.322815;109.977814;129.298737;110.440262;189.431778;112.549515;173.378220;154.122513;159.571060
46281;-8.971943;0.000000;-0.107956;-0.003610;0.977273;-1.523102;120.666718;145.099319;120.780823;129.296188;120.346268;189.661697;121.153786;173.137970;122.713097;140.171814;121.569160;183.215897;123.777016;137.197754;117.770721;137.197754;123.381493;181.399841;118.293869;181.399841;166.000000;138.041656;166.000000;178.681625;170.730759;158.526199;161.720856;157.130600;113.829834;144.947632;109.903404;128.963516;110.386215;189.138351;112.562157;172.986282;153.944641;159.215729
46312;-10.898443;0.000000;-0.108069;-0.002460;0.977273;-0.279395;121.085327;144.879227;121.174545;128.959213;120.774460;189.283890;121.536797;172.920441;122.127998;140.929993;121.918106;183.994354;124.188545;136.919220;118.166840;136.919220;123.746422;181.102173;118.689217;181.102173;166.000000;137.813263;166.000000;178.153671;171.024002;158.294022;162.211624;156.997314;114.222946;144.735443;110.264664;128.588928;110.859131;188.771591;112.998482;172.773590;154.433868;158.966202
46344;-11.147189;0.000000;-0.120356;-0.001120;0.954545;0.983622;122.177544;144.816025;122.268143;128.835800;121.856995;189.186142;122.572685;172.859848;123.218178;140.858322;123.938950;182.860306;125.267143;136.825912;119.321716;136.825912;124.754601;181.022995;119.750114;181.022995;167.000000;137.516663;167.000000;177.999329;171.830566;158.113312;163.114105;156.588654;115.359352;144.684814;111.403389;128.373795;111.930511;188.767502;114.064987;172.798798;155.367523;158.713669
46375;-12.142374;0.000000;-0.126159;-0.000385;0.977273;-0.541518;123.059044;144.800659;123.159096;128.819138;122.658600;189.165421;123.379631;172.842438;124.089577;140.844315;123.683372;183.843643;126.141319;136.809906;120.201752;136.809906;125.480156;181.003937;120.610664;181.003937;168.000000;137.076035;168.000000;177.949112;172.727890;158.087677;164.001740;156.638870;116.222343;144.686539;112.304939;128.441223;112.890869;188.751877;114.927048;172.835022;156.246765;158.634583
46406;-11.260658;0.000000;-0.138725;0.000168;0.977273;-1.895229;123.774323;144.830704;123.885948;128.855743;123.312607;189.202011;124.067116;172.869919;125.761353;139.868729;124.338821;182.880249;126.819283;136.843216;120.912048;136.843216;126.098495;181.035965;121.326630;181.035965;168.000000;136.835770;168.000000;177.913651;173.229980;158.148270;164.538055;156.824768;116.932968;144.721207;113.003746;128.508789;113.636078;188.732391;115.686401;172.834381;156.772202;158.856903
46437;-10.903661;0.000000;-0.144828;0.001092;0.977273;-1.898137;123.764084;144.800278;123.897369;128.820740;123.324028;189.166092;124.075310;172.828354;125.772774;139.826309;124.348038;182.838486;126.830704;136.810516;120.923470;136.810516;126.106491;180.997223;121.338051;180.997223;168.000000;136.847198;168.000000;177.909592;173.209946;158.304688;164.542938;156.849625;116.907936;144.705170;112.999115;128.521713;113.574890;188.810043;115.630959;172.852585;156.778717;158.860977
46469;-12.383037;0.000000;-0.149680;0.000495;0.954545;-0.675436;124.234421;144.977142;124.328415;128.892700;123.792511;189.290802;124.450218;173.013123;125.252884;140.990738;124.746292;183.983627;127.313919;136.934921;121.334305;136.934921;126.450821;181.151962;121.780693;181.151962;169.000000;136.689651;169.000000;177.923920;173.703979;158.170700;164.956223;157.151810;117.350868;144.830780;113.385010;128.533447;114.111359;188.800064;116.110336;172.979691;157.218567;159.173569
46500;-9.000889;0.000000;-0.165338;0.006203;0.931818;-0.625625;124.672417;145.240204;124.707474;129.035950;124.235703;189.495071;124.963417;173.225708;126.673447;139.263947;126.216599;181.122452;127.707985;137.138077;121.803780;137.138077;127.024841;181.360397;122.167343;181.360397;169.000000;136.641052;169.000000;177.764694;173.959015;158.191177;165.176666;157.296143;117.803391;145.179611;113.870590;128.915222;114.500404;188.839905;116.520790;173.281281;157.479507;159.361343
46531;-7.118241;0.000000;-0.174672;0.007865;0.931818;-0.647668;124.930084;145.265335;124.941200;129.063828;124.488136;189.522949;125.177658;173.259567;126.934677;139.300629;126.461830;181.150330;127.998260;137.164581;121.971954;137.164581;127.253838;181.391266;122.370499;181.391266;169.000000;136.593918;169.000000;177.973587;174.130127;158.277435;165.527939;157.244705;117.973045;145.213470;114.024078;128.980576;114.716087;188.848007;116.654427;173.308716;157.877625;159.423294
46562;-6.375658;0.000000;-0.178069;0.009661;0.931818;-2.014267;124.929207;145.245651;124.940323;129.050858;124.487259;189.509995;125.176781;173.246597;126.933800;139.288849;125.462730;181.137360;127.997383;137.148254;121.971077;137.148254;127.253227;181.378296;122.369621;181.378296;169.000000;136.607346;169.000000;177.976990;174.146988;158.428787;165.614044;157.360779;118.007370;145.118729;114.076416;128.846649;114.759598;188.782471;116.692818;173.190460;157.925613;159.439758
46594;-5.719204;0.000000;-0.179824;0.010942;0.931818;-0.696496;125.008385;145.259079;124.999199;129.066513;124.439377;189.525635;125.233582;173.266937;126.005814;139.309204;125.497414;181.150833;128.062592;137.162796;122.027733;137.162796;127.278961;181.396286;122.396103;181.396286;169.000000;136.586395;169.000000;177.996536;174.205170;158.303635;165.627396;157.337051;118.056480;145.143890;114.099327;128.813751;114.745262;188.819931;116.733292;173.233261;157.936752;159.434448
46625;-4.832135;0.000000;-0.183318;0.012331;0.931818;-0.696120;125.033936;145.225220;124.957855;129.035385;124.468758;189.538834;125.214592;173.250290;126.031364;139.274673;125.522964;181.138870;128.088150;137.130310;122.053284;137.130310;127.304512;181.394562;122.421654;181.394562;169.000000;136.606293;169.000000;177.990997;174.178391;158.385208;165.555328;157.253174;118.001923;145.117889;114.065681;128.861740;114.746964;188.838013;116.697075;173.188095;157.867584;159.437302
46656;-4.422975;0.000000;-0.186924;0.013443;0.931818;-0.656067;125.153137;145.229034;125.036423;129.043961;124.540909;189.545914;125.344551;173.257370;126.138824;139.268585;125.659676;181.133102;128.191269;137.136505;122.185158;137.136505;127.417168;181.401642;122.302017;181.401642;170.000000;136.777557;170.000000;178.008087;174.272842;158.207672;165.794647;157.211273;118.155281;145.154053;114.196556;128.922516;114.948463;188.865097;116.895096;173.201569;158.076004;159.353683
46687;-4.998117;0.000000;-0.189249;0.015835;0.954545;-0.670146;125.179489;145.025223;125.015541;128.883163;124.520027;189.385117;125.323669;173.033127;126.173737;139.072525;125.672409;181.954544;128.211426;136.954193;122.164276;136.954193;127.429817;181.209122;122.330986;181.209122;170.000000;136.971634;170.000000;178.195526;174.276352;158.111832;165.726395;156.947144;118.198708;144.930191;114.246956;128.733139;114.938576;188.748932;116.949318;172.947128;158.019150;159.090057
46719;-5.122578;0.000000;-0.198686;0.023394;0.954545;-0.638291;125.223236;144.761124;125.094398;128.763000;124.468063;189.239822;125.384377;172.741425;127.212128;138.817215;126.734818;181.682648;128.263794;136.762054;122.217560;136.762054;127.491020;180.990631;122.390892;180.990631;170.000000;136.925659;170.000000;178.010437;174.334778;158.031448;165.861786;156.639374;118.266762;144.647812;114.355316;128.645615;114.990189;188.447189;117.009766;172.559860;158.122803;158.805725
46750;-4.411289;0.000000;-0.203596;0.025656;0.931818;-0.615607;125.385498;144.278290;125.337204;128.485962;124.302650;188.819077;125.579445;172.242889;127.391922;138.355743;126.942360;180.216995;128.461655;136.382126;122.331398;136.382126;127.711411;180.530975;122.505455;180.530975;170.000000;136.995789;170.000000;178.383270;174.297440;157.640274;165.742828;156.444260;118.367828;144.186279;114.453323;128.265533;115.043335;188.075546;117.123772;172.081085;158.020844;158.558029
46781;-4.005048;0.000000;-0.204319;0.040380;0.931818;-1.818706;125.531799;143.745941;125.543121;128.172470;124.128654;188.364288;125.791420;171.693512;127.511780;137.823853;126.182388;179.711655;128.584915;135.959198;122.557571;135.959198;127.968605;180.028900;122.660744;180.028900;170.000000;137.008026;170.000000;178.354691;174.255432;157.370850;165.763809;155.834152;118.603706;143.737228;114.780540;128.077560;115.052826;187.905624;117.242859;171.615601;158.036591;158.002884
46812;-3.967848;0.000000;-0.206368;0.037656;0.931818;-1.818872;125.542702;143.820206;125.569412;128.242569;124.115799;188.431503;125.808723;171.770920;127.529083;137.907013;126.199692;179.790985;128.602219;136.031387;122.570000;136.031387;127.985909;180.101212;122.678047;180.101212;170.000000;136.958710;170.000000;178.376358;174.389740;157.282730;165.933929;155.804642;118.603546;143.775543;114.785492;128.070206;115.061615;187.625381;117.196327;171.544525;158.170563;158.077652
46844;-3.672820;0.000000;-0.207972;0.052899;0.931818;-1.819042;125.549484;143.223724;125.576195;127.845833;124.122581;188.108109;125.819633;171.145157;127.535866;137.322556;126.206474;179.202606;128.609009;135.534775;122.576782;135.534775;127.992691;179.626633;122.684830;179.626633;170.000000;137.111649;170.000000;178.374481;174.342285;157.109085;165.935013;155.205963;118.625381;143.214935;114.811005;127.554482;115.114525;187.254669;117.289825;171.021484;158.142853;157.394409
