30578;-3.553833;0.000000;-0.033799;-0.008298;0.954545;-1.371165;129.484238;142.636124;129.027542;128.708969;130.468781;186.740784;130.700623;172.739746;131.445282;137.654251;130.437271;179.788300;132.692734;135.672546;125.156906;135.672546;134.573517;179.740265;125.681076;179.740265;164.000000;139.619980;164.000000;173.924377;165.321243;156.870804;164.413773;156.835449;123.989456;142.630661;120.714615;128.089493;123.053009;186.747681;124.088554;172.633011;148.199097;157.781464
30610;-3.804123;0.000000;-0.033406;-0.010600;0.954545;-1.352702;129.493057;142.707138;129.035233;128.784760;130.477615;186.821655;130.709457;172.815536;131.440323;137.738739;130.446106;179.864090;132.701569;135.745956;125.165733;135.745956;134.582336;179.818604;125.689903;179.818604;164.000000;139.585754;164.000000;173.903702;165.306656;156.805389;164.415955;156.754837;123.956375;142.762268;120.723763;128.388458;123.009262;186.798233;124.060158;172.632736;148.350998;157.708221
30641;-4.038832;0.000000;-0.032177;-0.012643;0.954545;-1.304928;129.367172;142.773438;128.899796;128.823883;130.358047;186.795044;130.574265;172.848862;131.289429;137.802216;130.330887;179.903214;132.519440;135.798660;125.041946;135.798660;134.400238;179.821960;125.820572;179.821960;164.000000;139.802597;164.000000;174.071289;165.266220;156.985077;164.380447;156.924057;123.838730;142.870514;120.595116;128.496063;123.002197;186.735886;124.000847;172.654465;148.105362;157.788864
30672;-4.229999;0.000000;-0.029297;-0.017346;0.954545;-1.395307;129.107452;143.147934;128.618927;129.058914;130.100616;187.096527;130.257401;173.270828;131.049149;138.157852;130.023300;180.295517;132.249130;136.103424;124.797295;136.103424;134.120529;180.183685;125.506035;180.183685;164.000000;140.051437;164.000000;174.230377;165.098999;157.261261;164.201477;157.206848;123.581505;143.178375;120.318611;128.709259;122.737953;187.044220;123.694389;173.089569;147.895645;158.160355
30703;-4.313312;0.000000;-0.026304;-0.020873;0.954545;-1.329351;128.843658;143.266968;128.320999;129.226746;129.833771;187.240387;130.032791;173.358948;130.759720;138.286499;129.782410;180.422928;131.935211;136.246857;124.508926;136.246857;133.812714;180.299667;125.294151;180.299667;164.000000;140.188477;164.000000;174.359543;164.961288;157.427551;164.057266;157.379562;123.311264;143.338959;120.028778;128.893951;122.502365;187.304520;123.510292;173.215408;147.521942;158.294067
30735;-4.458280;0.000000;-0.020436;-0.026535;0.954545;-1.615391;128.460007;143.641296;127.968910;129.465302;129.381653;187.580521;129.479584;173.799500;130.408554;138.658447;129.220306;180.814224;131.607376;136.553299;124.116745;136.553299;133.159714;180.690018;124.784920;180.690018;164.000000;140.413361;164.000000;174.501831;164.910538;157.662628;163.976257;157.626068;122.909492;143.644608;119.623566;129.041489;122.102165;187.454910;123.011467;173.614334;147.089828;158.699677
30766;-4.442519;0.000000;-0.018000;-0.029059;0.954545;-1.614271;128.504440;143.519562;127.915878;129.409424;129.354187;187.491241;129.524017;173.678238;130.452988;138.522507;129.264740;180.707565;131.651810;136.464493;124.079170;136.464493;133.198624;180.584747;124.735512;180.584747;164.000000;140.305771;164.000000;174.430038;164.900101;157.551834;163.968170;157.508469;122.870789;143.603287;119.575516;128.996201;121.984604;187.574753;122.946281;173.617584;147.080933;158.511505
30797;-4.520677;0.000000;-0.021691;-0.040415;0.954545;1.144161;128.204269;143.778687;127.579765;129.545883;129.103271;187.634094;129.219193;173.930084;129.129852;138.756821;129.972015;180.945328;131.305847;136.662292;123.795090;136.662292;132.918350;180.782089;124.376495;180.782089;164.000000;140.425903;164.000000;174.450363;164.729324;157.660431;163.776398;157.641800;122.597725;143.793427;119.268806;129.073303;121.678497;187.705704;122.602974;173.829056;146.669205;158.794479
30828;-3.717836;0.000000;-0.011521;-0.031477;0.931818;-1.715794;128.022369;143.846573;127.409897;129.647705;128.939102;187.784256;128.993576;174.083862;129.988373;138.821503;128.753448;180.068115;131.200546;136.747131;123.573807;136.747131;132.734131;180.934052;124.112434;180.934052;164.000000;140.579208;164.000000;174.337738;164.498901;157.820602;163.557495;157.793686;122.346069;143.896606;119.025620;129.107132;121.442757;187.891525;122.335114;174.086868;146.539200;158.845123
30860;-3.348041;0.000000;-0.007684;-0.031850;0.931818;-1.639141;127.929848;143.935486;127.307091;129.720047;128.886612;187.840424;128.940018;174.167938;129.864243;138.890213;128.683563;180.170242;131.282898;136.827774;123.656166;136.827774;132.670517;181.004181;124.029266;181.004181;163.000000;140.713394;163.000000;174.445190;164.240677;158.090134;163.314255;158.043442;122.318367;143.975845;119.000183;129.152008;121.360268;187.906784;122.266151;174.122742;146.379715;159.029388
30891;-3.997225;0.000000;-0.008863;-0.046341;0.954545;-0.775031;127.817497;143.976089;127.199646;129.685074;128.628143;187.881027;128.711182;174.222443;129.022675;138.930817;128.450745;181.230988;131.441345;136.830582;123.567764;136.830582;132.439728;181.051727;123.831947;181.051727;163.000000;140.727509;163.000000;174.352493;163.978195;158.182999;163.053116;158.157715;122.204895;144.009903;118.894608;129.142746;121.151283;187.970367;122.066414;174.198318;146.250092;159.102463
30922;-3.405276;0.000000;0.000644;-0.034775;0.931818;-2.301975;127.598785;143.870651;127.027390;129.550598;128.420349;187.707413;128.418900;174.102524;129.833054;138.815094;128.177567;180.018631;131.277664;136.710632;123.398613;136.710632;132.199127;180.904968;123.517693;180.904968;163.000000;140.491013;163.000000;174.072800;163.610046;157.957932;162.708176;157.894638;122.008347;143.904587;118.727119;128.934387;120.894135;187.591125;121.745140;174.059677;146.044037;158.874100
30953;-2.995410;0.000000;-0.001207;-0.033529;0.931818;-0.885920;127.491234;143.878922;126.940712;129.558868;128.294525;187.715683;128.343826;174.110794;128.714188;138.823364;128.077362;180.026901;131.143097;136.718903;123.251572;136.718903;132.030167;180.913239;123.448624;180.913239;163.000000;140.441803;163.000000;174.027405;163.709976;157.928345;162.787750;157.891434;121.898270;143.844421;118.589020;128.949738;120.817871;187.815720;121.724503;174.032394;145.899216;158.910828
30985;-3.617093;0.000000;-0.004023;-0.037611;0.954545;-2.251804;127.545723;143.650284;126.995201;129.353973;128.349014;187.459320;128.398315;173.842148;129.768677;138.563034;128.111496;180.728668;131.197586;136.502136;123.306061;136.502136;132.084656;180.650726;123.503113;180.650726;163.000000;140.301987;163.000000;173.874924;163.527084;157.767166;162.620956;157.720078;121.801590;143.624710;118.459801;128.699951;120.665634;187.693634;121.631462;173.820618;145.896729;158.633133
31016;-3.989550;0.000000;-0.000442;-0.036457;0.954545;0.466374;127.328423;143.396179;126.834198;129.117966;128.240021;187.201828;128.216965;173.635864;128.591583;138.333572;128.934891;180.530670;131.039505;136.257080;123.080994;136.257080;131.938858;180.418854;123.315178;180.418854;163.000000;140.184113;163.000000;173.766174;163.483597;157.556854;162.586349;157.517075;121.548508;143.295074;118.294983;128.493820;120.599686;187.295212;121.454681;173.523621;145.789261;158.482361
31047;-3.193807;0.000000;0.000828;-0.026570;0.931818;-0.901814;127.473946;143.212875;126.938499;128.968445;128.128693;187.044708;128.342499;173.392349;128.689621;138.154022;128.042419;179.290726;130.928177;136.090668;123.264748;136.090668;132.007767;180.218536;123.504227;180.218536;163.000000;139.983475;163.000000;173.635132;163.503250;157.286652;162.595657;157.257843;121.760597;143.185272;118.454460;128.364273;120.701065;187.218094;121.637436;173.342621;145.802612;158.242737
31078;-3.726499;0.000000;0.000937;-0.030820;0.954545;0.114423;127.635429;143.210602;127.095619;128.966171;128.023819;187.042435;128.436630;173.390076;128.853439;138.151749;128.937546;180.288452;131.067902;136.088379;123.413170;136.088379;132.073730;180.216248;123.399353;180.216248;163.000000;139.878403;163.000000;173.515182;163.518555;157.064713;162.617996;157.042175;121.889290;143.159027;118.575966;128.357605;120.724365;187.188141;121.740356;173.297562;145.843536;158.152039
31110;-4.069663;0.000000;0.001403;-0.028632;0.954545;0.116743;127.607552;143.028687;127.062256;128.803818;128.064545;186.865158;128.411987;173.207657;128.827072;137.953522;128.912903;180.096985;131.043259;135.916260;123.388519;135.916260;132.049088;180.036407;123.374702;180.036407;163.000000;139.819550;163.000000;173.481628;163.514038;156.970505;162.610977;156.947723;121.847282;142.937653;118.550461;128.095322;120.810120;187.081177;121.781311;173.094543;145.855576;158.005310
31141;-4.092717;0.000000;0.001808;-0.027568;0.954545;0.116743;127.590355;143.029037;127.045059;128.804169;128.050476;186.865509;128.394791;173.208008;128.809875;137.953873;128.895706;180.097336;131.026062;135.916595;123.371323;135.916595;132.077942;180.036758;123.346954;180.036758;163.000000;139.814362;163.000000;173.489578;163.564880;156.977066;162.663498;156.944489;121.874992;142.961121;118.576622;128.116760;120.724930;187.168289;121.753204;173.138550;145.939087;158.000870
31172;-3.349967;0.000000;0.002463;-0.030874;0.977273;0.160884;127.484657;143.169189;126.923187;128.891769;128.126450;186.971634;128.334656;173.334854;128.720428;137.087967;128.841431;180.202362;130.966736;136.030487;123.264435;136.030487;131.984299;180.153244;123.284767;180.153244;162.000000;139.884018;162.000000;173.535889;163.331467;157.139908;162.430222;157.100571;121.788216;143.107864;118.476830;128.228058;120.736481;187.118271;121.695534;173.227661;145.904449;158.133865
31203;-3.846545;0.000000;0.000634;-0.030688;0.954545;0.069864;127.331192;143.519302;127.098778;129.398468;127.889534;187.278839;128.141235;173.630783;128.566605;138.469604;128.617844;180.512344;130.783813;136.458893;123.172272;136.458893;131.811890;180.454803;123.005402;180.454803;162.000000;140.232925;162.000000;173.722031;163.062027;157.417252;162.153259;157.380035;121.667625;143.498474;118.457291;128.817856;120.411766;187.439926;121.445313;173.486572;145.645355;158.455460
31235;-4.031323;0.000000;-0.001067;-0.031354;0.954545;-1.274555;127.012917;143.580109;126.725525;129.484726;127.566093;187.344193;127.829041;173.682938;128.247955;138.531876;127.313583;180.549606;130.501114;136.532410;122.766510;136.532410;131.518021;180.513565;122.732742;180.513565;162.000000;140.410904;162.000000;173.732422;162.898529;157.450424;161.985535;157.408279;121.267387;143.569565;117.987648;128.893112;120.118095;187.504288;121.143585;173.585114;145.441910;158.466339
31266;-5.612774;0.000000;0.009775;-0.050358;0.931818;0.543157;126.834801;144.019928;126.852867;129.904800;127.693436;187.741226;127.956383;174.073441;127.043060;139.963516;127.440926;181.952805;130.628448;136.962372;122.551178;136.962372;131.437714;180.907333;122.860085;180.907333;162.000000;140.787842;162.000000;174.040192;162.890625;157.874390;161.971878;157.842361;121.098251;144.079544;117.796959;129.415451;120.124969;187.890625;121.106262;173.995819;145.259644;158.931137
31297;-4.834776;0.000000;0.004408;-0.053108;0.954545;-0.725383;126.614052;144.473465;126.656044;130.386841;127.563324;188.256180;127.775925;174.601868;127.821266;139.430069;127.289551;181.447723;130.452240;137.430145;122.276611;137.430145;131.619644;181.429016;122.650162;181.429016;162.000000;141.284149;162.000000;174.427979;162.762894;158.381134;161.842834;158.339310;120.827194;144.464066;117.544022;129.847153;119.931030;188.346481;120.847580;174.459137;145.146423;159.431290
31328;-4.491802;0.000000;0.004822;-0.057341;0.954545;-0.744655;126.647072;144.409012;126.622643;130.335785;127.596344;188.191727;127.733315;174.542847;127.790375;139.365616;127.244751;181.366302;130.485260;137.372406;122.309631;137.372406;131.652664;181.367294;122.686996;181.367294;162.000000;141.187805;162.000000;174.384232;162.799332;158.260452;161.876541;158.233337;120.857513;144.467682;117.534706;129.753418;119.975906;188.259201;120.892494;174.429626;145.100311;159.383560
31360;-4.564967;0.000000;0.004826;-0.067078;0.954545;-0.736157;126.665176;145.041702;126.598579;130.821091;127.610535;189.148621;127.773125;175.290573;127.820450;139.988174;127.278191;182.211792;130.523163;137.931396;122.297417;137.931396;131.628601;182.219604;122.699364;182.219604;162.000000;141.714584;162.000000;174.910233;162.805496;158.900970;161.875916;158.869019;120.854317;145.045822;117.504189;130.214966;120.017921;189.138428;120.919617;175.196808;145.067352;160.021851
31391;-4.673658;0.000000;0.004700;-0.079142;0.954545;-0.737965;126.683182;145.950592;126.616585;131.657883;127.628540;189.741821;127.745270;176.164795;127.838455;140.885666;127.296196;183.005814;130.541168;138.804230;122.315422;138.804230;131.646606;182.953308;122.717369;182.953308;162.000000;142.273544;162.000000;175.544846;162.847885;159.649750;161.916336;159.625610;120.815224;145.943588;117.431366;131.019531;120.084854;189.735733;120.903198;176.061874;145.052780;160.864624
31422;-4.593655;0.000000;0.004955;-0.092734;0.954545;-0.721965;126.734299;146.829254;126.667702;132.458954;127.679657;190.464050;127.695175;177.043564;127.797943;141.752899;127.267990;183.829529;130.592285;139.644104;122.366539;139.644104;131.610138;183.753815;122.688316;183.753815;162.000000;142.850510;162.000000;176.023346;162.918106;160.355530;161.987137;160.331955;120.689629;146.832336;117.259628;131.820328;120.071480;190.467270;120.848900;176.926956;145.112350;161.710922
31453;-4.515390;0.000000;0.005613;-0.105533;0.954545;-0.674034;126.794136;147.441788;126.573997;133.108109;127.620941;191.083267;127.615913;177.675339;127.717491;142.355148;127.222633;184.439560;130.652115;140.274948;122.284004;140.274948;131.669968;184.379303;122.632225;184.379303;162.000000;143.336624;162.000000;176.541336;163.066620;160.898712;162.131134;160.856232;120.566132;147.485153;117.171478;132.595245;120.015778;190.983932;120.739861;177.574005;145.133026;162.240982
31485;-5.292325;0.000000;0.008651;-0.122350;0.931818;-0.480303;126.402885;147.996216;126.201309;133.680801;127.906265;191.590439;127.351112;178.241791;127.351105;143.920410;127.006912;184.999283;130.372360;140.838501;121.865234;140.838501;131.955292;184.916107;122.314331;184.916107;162.000000;143.961090;162.000000;177.043060;162.849777;161.646683;161.903839;161.616959;120.149292;148.076523;116.792442;133.249222;119.737991;191.557770;120.379631;178.163361;144.970795;162.878342
31516;-4.118938;0.000000;0.010123;-0.126183;0.931818;-0.338514;126.351913;148.207916;126.174881;133.823853;127.944061;191.690887;127.414574;178.438644;127.300133;143.107147;127.057465;184.201340;130.403824;141.015884;121.937294;141.015884;131.904327;185.064758;122.263359;185.064758;162.000000;143.994293;162.000000;177.030975;162.841278;161.611801;161.899445;161.580154;120.243134;148.273895;116.764702;133.126114;119.839874;191.633820;120.486404;178.326218;144.957260;162.989761
31547;-4.289061;0.000000;0.007458;-0.139764;0.954545;-0.062087;125.859695;148.639877;125.669640;134.303665;127.611664;192.141129;127.061943;178.840210;127.784943;143.520233;127.739372;185.595535;129.907867;141.471771;121.398247;141.471771;131.597183;185.490662;121.930298;185.490662;161.000000;144.372147;161.000000;177.538467;162.425522;162.078995;161.467499;162.030304;119.732880;148.747406;116.241394;133.666122;119.489410;192.137100;120.098793;178.808624;144.531250;163.357910
31578;-3.667046;0.000000;0.024075;-0.147631;0.977273;0.031334;125.231560;149.205795;124.989708;134.799759;126.997162;192.627930;126.440735;179.356445;126.090004;143.054413;126.113533;186.099670;129.184937;142.002777;120.822311;142.002777;130.925522;185.992188;121.344826;185.992188;161.000000;144.916656;161.000000;177.834763;161.522690;162.615097;160.570938;162.570038;119.195488;149.367371;115.691254;134.262558;118.932373;192.590347;119.534218;179.288406;143.713257;163.894028
