26781;-11.123704;0.000000;-0.048365;-0.120712;0.955556;1.116289;123.177948;150.580826;122.635323;136.542877;123.733078;193.785919;122.483025;180.570038;128.889267;145.539154;129.738464;189.142502;127.462631;143.561859;119.198006;143.561859;129.333603;187.177979;117.030746;187.177979;166.000000;143.720474;166.000000;181.785141;171.728561;163.701431;160.697647;164.251999;115.888161;150.739212;112.837914;137.010162;115.005180;193.418030;116.479919;180.494553;153.622543;164.249878
26812;-10.230159;0.000000;-0.058563;-0.095685;0.955556;1.041617;123.213676;150.330872;122.671051;136.319687;123.768806;193.467834;122.518753;180.220047;128.925003;145.267456;129.717377;188.870895;127.498360;143.325287;119.160500;143.325287;129.369339;186.843933;117.066475;186.843933;166.000000;143.580841;166.000000;181.439514;171.346863;163.073975;160.681305;164.093719;115.899620;150.505005;112.817383;136.739075;115.182442;193.113129;116.648804;180.142319;153.574875;164.116257
26843;-7.973519;0.000000;-0.066318;-0.059721;0.955556;0.977611;123.139099;150.133972;122.780594;136.159424;123.878349;193.264542;122.406303;179.969955;128.816025;144.046921;129.559540;187.640686;127.394470;143.146698;119.270035;143.146698;129.218597;186.617249;116.978088;186.617249;165.000000;143.360931;165.000000;181.144119;171.101974;162.722397;160.471451;163.905838;115.898323;150.375870;112.844498;136.636490;115.050873;192.962631;116.577911;179.934937;153.375565;163.984955
26875;-7.973519;0.000000;-0.073150;-0.035674;0.955556;1.009811;123.117889;150.117676;122.749657;136.137939;123.902924;193.247238;122.430878;179.951447;128.776138;144.019913;129.544403;187.628174;127.356560;143.127808;119.229355;143.127808;129.205505;186.599350;117.002663;186.599350;165.000000;143.327774;165.000000;181.119492;171.113312;162.741165;160.536896;163.688705;115.853439;150.347809;112.817352;136.617905;115.010811;192.939468;116.535309;179.921295;153.446671;163.765198
27093;0.000000;0.000000;0.000000;0.000000;1.000000;1.397890;127.000000;152.000000;127.000000;138.000000;128.000000;193.000000;128.000000;179.000000;127.000000;145.000000;128.000000;186.000000;131.000000;145.000000;123.000000;145.000000;133.000000;186.000000;123.000000;186.000000;167.000000;147.000000;167.000000;181.000000;171.000000;164.000000;164.000000;164.000000;118.000000;152.000000;124.000000;138.000000;126.000000;193.000000;121.000000;179.000000;156.000000;165.000000
27125;-0.073959;0.000000;-0.022861;0.004859;1.048780;2.588929;126.935051;151.806763;126.942337;137.775665;127.872871;192.728607;127.889923;178.794250;127.937286;143.799606;129.880707;186.801971;130.903275;144.791214;123.079872;144.791214;132.887421;185.761429;123.079872;185.761429;167.000000;146.753555;167.000000;180.740097;170.910233;163.963730;164.009064;163.646790;117.993019;151.854172;123.965981;137.788879;125.891533;192.738327;121.004311;178.819550;155.998093;164.488968
27156;1.924530;0.000000;-0.044583;0.009459;1.024390;1.277628;126.834221;151.549377;126.870491;137.456757;127.821274;192.588974;127.788368;178.582596;128.858887;143.530579;129.796936;185.612167;130.836899;144.503067;123.154373;144.503067;132.810257;185.585785;122.991364;185.585785;167.000000;146.508163;167.000000;180.659500;170.892624;163.684998;163.916000;163.571625;118.000107;151.600113;123.936958;137.481400;125.824715;192.607315;120.934135;178.618149;155.917892;164.455444
27187;3.946251;0.000000;-0.046415;0.016515;1.048780;1.250996;126.899490;151.282578;126.910797;137.193283;127.755295;192.298279;127.859474;178.324829;128.933105;142.264038;129.872925;185.322891;130.911041;144.237930;123.245911;144.237930;132.884720;185.311554;123.089081;185.311554;167.000000;146.213654;167.000000;180.543365;170.880463;163.365784;163.841171;163.102203;118.076637;151.309296;123.980728;137.199768;125.832703;192.323242;121.007492;178.351227;155.822189;164.146210
27218;3.932313;0.000000;-0.046084;0.016363;1.048780;1.256140;126.883881;151.278702;126.895187;137.189407;127.744507;192.294403;127.843864;178.319061;128.917496;142.260162;129.861404;185.329102;130.895432;144.234055;123.230301;144.234055;132.874893;185.306732;123.077095;185.306732;167.000000;146.195816;167.000000;180.532501;170.870972;163.389359;163.848114;163.085693;118.086700;151.308929;124.029976;137.205765;125.823570;192.330780;121.003319;178.353165;155.830536;164.145599
27250;2.043713;0.000000;-0.047300;0.023312;1.024390;1.289517;126.951530;150.985031;126.926727;136.936203;127.683235;192.091080;127.898643;178.041031;128.965973;142.968201;129.912628;185.044189;130.946030;143.960617;123.313004;143.960617;132.915924;185.066055;123.027565;185.066055;167.000000;146.008652;167.000000;180.223038;170.868988;163.042328;163.965225;162.940079;118.280525;151.012802;124.078072;136.942459;125.775612;192.124603;121.147148;178.034073;155.934082;163.927383
27281;0.095824;0.000000;-0.045088;0.000907;1.048780;1.258104;127.086998;150.888214;126.836044;136.854843;127.592552;192.009720;127.807961;177.959671;128.875290;142.835907;129.821945;185.962830;130.855347;143.871521;123.222321;143.871521;132.825241;184.984695;122.936882;184.984695;167.000000;145.985382;167.000000;180.172989;170.894165;162.939575;163.922897;162.736420;118.324867;150.859909;124.245316;136.694092;125.801270;192.083511;121.147873;177.998337;155.958420;163.669159
27312;0.189564;0.000000;-0.046926;0.008478;1.048780;1.218122;127.200172;150.585968;126.929260;136.663742;127.512009;191.697723;127.895409;177.681381;128.966049;142.559769;129.881882;185.652390;130.928665;143.624847;123.322647;143.624847;132.885483;184.689545;123.037926;184.689545;167.000000;145.758667;167.000000;179.942139;170.833069;162.602890;163.993744;162.584183;118.465797;150.556519;124.344337;136.503387;125.843384;191.780548;121.233521;177.728622;156.099625;163.488342
27343;2.397606;0.000000;-0.000368;0.019187;1.073171;-0.010665;127.252007;150.114716;126.985641;136.224411;127.412399;191.460815;128.024277;177.196457;128.023315;141.088104;128.015106;185.213333;131.003006;143.169556;123.439537;143.169556;133.006180;184.328644;122.938324;184.328644;167.000000;145.548859;167.000000;179.928314;170.926987;161.927185;164.142044;162.065247;118.630615;150.159439;124.442215;136.069351;125.893936;191.552216;121.492462;177.231720;156.220749;163.072876
27375;0.383937;0.000000;-0.037502;0.022443;1.048780;0.194624;127.283089;149.933136;127.016975;136.068283;127.353416;191.311630;128.119370;177.033722;128.964325;141.921143;129.110855;185.079819;130.944016;143.000702;123.490456;143.000702;132.947189;184.172668;123.004730;184.172668;167.000000;145.543915;167.000000;179.914520;170.928207;161.853821;164.046906;162.065491;118.692253;150.012054;124.503052;135.935242;125.988953;191.478012;121.561737;177.077835;156.139679;162.971786
27406;0.282855;0.000000;-0.035493;0.019532;1.048780;0.134168;127.204750;150.016235;126.937645;136.152603;127.295090;191.358459;128.007309;177.139740;128.904663;142.000961;129.005768;185.199188;131.027405;143.084412;123.405479;143.084412;132.841766;184.249100;122.895668;184.249100;167.000000;145.555649;167.000000;179.944717;170.872498;161.820099;164.046219;162.066574;118.611908;150.061935;124.417336;135.971497;125.922821;191.524521;121.461830;177.173553;156.146973;162.971130
27437;-1.646011;0.000000;-0.032469;0.010253;1.073171;1.335712;127.377785;149.804886;127.111374;135.940353;127.367828;191.180023;128.112305;176.955933;128.079605;141.780930;129.109756;185.984009;131.206100;142.872620;123.592735;142.872620;132.954803;184.067978;123.062454;184.067978;167.000000;145.358902;167.000000;179.616913;170.891861;161.590714;164.294479;161.976318;118.805382;149.842850;124.585472;135.745178;126.008400;191.343842;121.620758;176.960007;156.356979;162.962036
27468;-1.527313;0.000000;-0.031382;0.010676;1.073171;1.322991;127.336388;149.610886;127.081146;135.839935;127.419693;191.038040;128.070908;176.717651;128.049026;141.608475;129.068359;185.768036;131.164703;142.725403;123.551338;142.725403;132.913406;183.877838;123.021057;183.877838;167.000000;145.244629;167.000000;179.400055;170.965927;161.516815;164.314789;161.618378;118.811302;149.690598;124.554039;135.647614;126.056816;191.217209;121.727592;176.727875;156.358124;162.624573
27500;-0.888816;0.000000;-0.037795;0.010345;1.073171;1.322667;127.248817;149.539780;126.993576;135.784286;127.332123;190.970291;127.983337;176.662003;128.961456;141.542007;129.980789;185.712387;131.077133;142.662033;123.667740;142.662033;132.825836;183.816147;122.933487;183.816147;167.000000;145.150604;167.000000;179.380280;170.985504;161.547653;164.363098;161.672104;118.889938;149.635895;124.688629;135.539581;126.086250;191.142532;121.712166;176.718918;156.437103;162.523422
27531;-1.106236;0.000000;-0.038960;0.009904;1.073171;1.322199;127.236664;149.521698;126.981430;135.759033;127.319977;190.945023;127.971191;176.647873;128.949310;141.501083;129.968643;185.687134;131.089584;142.640366;123.655594;142.640366;132.813690;183.796448;122.945183;183.796448;167.000000;145.077850;167.000000;179.356552;171.028366;161.325363;164.494843;161.517410;119.014320;149.580582;124.776886;135.429733;126.031548;191.145859;121.795906;176.672150;156.561234;162.444717
27562;-0.529658;0.000000;-0.039955;0.009673;1.097561;1.292968;127.212135;149.487106;126.956894;135.719452;127.295441;190.883926;127.946655;176.608307;128.924774;140.462219;129.944107;185.647552;131.065048;142.603287;123.631058;142.603287;132.789154;183.746109;122.920654;183.746109;167.000000;145.057571;167.000000;179.308426;170.922562;161.208298;164.386414;161.478622;119.043770;149.473129;124.849312;135.281372;125.993401;191.082687;121.804573;176.645798;156.447113;162.324768
27593;-1.050598;0.000000;-0.041047;0.009784;1.073171;1.322931;127.209030;149.458084;126.953789;135.683212;127.292336;190.835785;127.943550;176.562637;128.921661;141.428848;129.940994;185.590424;131.068405;142.570648;123.627953;142.570648;132.786041;183.699219;122.917542;183.699219;167.000000;145.018143;167.000000;179.314621;170.995926;161.276367;164.348801;161.601685;119.003944;149.471527;124.831604;135.277481;126.014389;191.035614;121.745438;176.628937;156.415878;162.469070
27625;-1.263116;0.000000;-0.042376;0.011254;1.073171;1.315377;127.239929;149.280624;126.984688;135.524811;127.264984;190.727478;127.979622;176.356796;128.952576;141.270050;129.965286;185.397064;131.099304;142.402710;123.596519;142.402710;132.815308;183.542145;122.965767;183.542145;167.000000;144.970047;167.000000;179.241119;170.943741;161.219315;164.366486;161.492966;119.031174;149.340698;124.794189;135.216888;125.978607;190.937286;121.832634;176.424500;156.418228;162.366379
27656;-0.486232;0.000000;-0.043516;0.012166;1.097561;1.284807;127.236313;149.247177;126.981071;135.477478;127.261368;190.680145;127.976006;176.309464;128.948944;140.221970;129.960556;185.349731;131.095688;142.362335;123.592903;142.362335;132.811691;183.494812;122.960594;183.494812;167.000000;144.927658;167.000000;179.177460;170.927933;161.116318;164.320282;161.284622;119.022232;149.268921;124.761238;135.081390;126.000740;190.849945;121.796165;176.415192;156.425247;162.188889
27687;-0.862480;0.000000;-0.044643;0.015442;1.073171;1.274104;127.218544;148.963120;126.963303;135.215698;127.243599;190.407104;127.958237;176.013351;128.964279;140.997864;129.942795;185.015991;131.122513;142.089417;123.575134;142.089417;132.793915;183.210236;122.942825;183.210236;167.000000;144.890533;167.000000;179.091156;170.957047;160.998550;164.285583;161.174454;118.974762;148.994019;124.782410;134.956985;126.003090;190.582840;121.773865;176.126434;156.380997;162.024597
27718;-1.143755;0.000000;-0.045410;0.016877;1.073171;1.274104;127.251434;148.950531;126.919945;135.203125;127.200241;190.394516;127.914879;176.034607;128.920929;140.985275;129.899429;185.003403;131.079163;142.076828;123.643166;142.076828;132.750565;183.214569;122.977257;183.214569;167.000000;144.852264;167.000000;179.019440;170.922363;160.921829;164.317474;161.031387;118.991570;148.939590;124.852089;134.842148;125.988518;190.632965;121.789169;176.104614;156.429932;161.994629
27750;-1.927037;0.000000;-0.045952;0.011221;1.073171;1.247119;127.252060;148.817307;126.920578;135.141006;127.200867;190.297180;127.915504;175.885498;128.921555;140.873169;129.900055;185.844070;131.079788;141.979156;123.643791;141.979156;132.751190;183.091339;122.977882;183.091339;167.000000;144.793564;167.000000;178.977707;170.953445;160.778458;164.355042;160.857147;118.965805;148.822922;124.812309;134.781219;126.008995;190.542175;121.789352;175.963715;156.451385;161.925735
27781;-2.274807;0.000000;-0.046167;0.011941;1.073171;1.240948;127.230347;148.692459;126.888924;135.014954;127.169212;190.166992;127.883850;175.734116;128.896912;140.771027;129.868408;185.641693;131.063217;141.853699;123.602776;141.853699;132.719543;182.950562;122.946236;182.950562;167.000000;144.803085;167.000000;178.950287;170.950607;160.733231;164.356537;160.865341;118.949486;148.701843;124.789932;134.752792;126.089264;190.421219;121.828529;175.824829;156.445358;161.917923
27812;-2.653083;0.000000;-0.046625;0.018360;1.024390;1.296512;127.254105;148.829041;126.911926;135.134705;127.192970;190.247421;127.907608;175.872757;128.920670;141.889435;129.892166;184.836487;131.098236;141.981873;123.626534;141.981873;132.743301;183.060089;122.921120;183.060089;167.000000;144.856369;167.000000;178.989044;170.978333;160.966537;164.325912;161.011765;118.985397;148.816833;124.811401;134.759323;126.024940;190.477066;121.813950;175.948334;156.423126;162.018921
27843;-2.045568;0.000000;-0.046773;0.021944;1.048780;1.269812;127.255859;148.692352;126.913681;135.005310;127.194725;190.114456;127.909363;175.720169;128.922424;140.773209;129.893921;184.623581;131.099991;141.848831;123.628288;141.848831;132.745056;182.917313;122.922874;182.917313;167.000000;144.821503;167.000000;178.987106;170.974930;160.906113;164.344421;161.011169;118.945702;148.702408;124.788651;134.755249;126.042725;190.365143;121.812714;175.811752;156.428299;162.038147
27875;-3.444285;0.000000;-0.046661;0.015642;1.048780;1.269966;127.250671;148.706192;126.908493;135.026520;127.189537;190.134308;127.904175;175.737152;128.917236;141.799164;129.888733;185.644241;131.094803;141.866364;123.623100;141.866364;132.739868;182.935730;122.917686;182.935730;167.000000;144.773911;167.000000;178.953049;171.048279;160.807831;164.367645;160.839157;118.954468;148.710129;124.763580;134.765259;126.063606;190.380524;121.830490;175.810989;156.460663;161.916031
27906;-3.423089;0.000000;-0.046995;0.021292;1.024390;1.297936;127.299110;148.904984;126.956932;135.182251;127.128654;190.290039;127.952614;175.920944;128.965668;141.961563;129.937164;184.861465;131.143250;142.043610;123.676567;142.043610;132.788300;183.105484;122.856285;183.105484;167.000000;144.809570;167.000000;178.982544;171.042816;160.791061;164.349106;160.983063;118.978973;148.914474;124.775169;134.819168;126.026886;190.411850;121.793724;176.021637;156.432343;161.987625
27937;-3.283660;0.000000;-0.043205;0.023162;1.024390;2.599875;127.341240;148.831070;126.929176;135.124649;127.100899;190.260101;127.971718;175.851181;128.012146;141.902802;129.958405;184.786575;131.115494;141.977859;123.648811;141.977859;132.803238;183.055634;122.878708;183.055634;167.000000;144.820450;167.000000;178.975739;171.041153;160.835190;164.324600;160.975952;118.973824;148.863144;124.803642;134.803787;126.037979;190.386475;121.811081;175.945831;156.427292;161.968918
